form	lemma	POS	morph
		
གོ་	གོ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ར་	ར་	ADP
།		PUNCT
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
།		PUNCT
ནུ་	ནུ་	NO_POS
རུ་	ལ་	PART
ནུ་	ནུ་	NO_POS
རུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཡོན་པོ་	ཡོན་པོ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མགོ་སྟོང་པ་	མགོ་སྟོང་པ་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
མིག་དམར་འ་	མིག་དམར་བ་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དགུག་པ་	དགུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
ལག་	ལག་	NOUN
གིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དག་	དག་	DET
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱིས་	གིས་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ག་	ག་	PRON
ཊ་	ཊ་	NO_POS
ག་	ག་	PRON
ཊ་	ཊ་	NO_POS
།		PUNCT
གི་	གི་	PART
ཊི་		NON_WORD
གི་	གི་	PART
ཊི་		NON_WORD
།		PUNCT
གུ་	གུ་	OTHER
ཊུ་		NON_WORD
གུ་	གུ་	OTHER
ཊུ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་པ་	གནོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
རྣམས་	རྣམས་	DET
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཤ་ར་	ཤ་ར་	NO_POS
ཤ་ར་	ཤ་ར་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
རི་	རི་	NOUN
ཤི་	ཤི་	VERB
རི་	རི་	NOUN
།		PUNCT
ཤུ་	ཤུ་	NO_POS
རུ་	ལ་	PART
ཤུ་	ཤུ་	NO_POS
རུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་རིགས་	ཆོ་རིགས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
བཤོལ་བ་	བཤོལ་བ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
དག་	དག་	DET
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
དག་	དག་	DET
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
དག་	དག་	DET
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
དག་	དག་	DET
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
དག་	དག་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
དག་	དག་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོལ་	སོལ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཟློག་	ཟློག་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལྔ་པོ་	ལྔ་པོ་	NUM
དག་	དག་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
ད་ར་	ད་ར་	NO_POS
ད་ར་	ད་ར་	NO_POS
།		PUNCT
དི་		NON_WORD
རི་	རི་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དུ་	ལ་	PART
རུ་	ལ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
ཊ་	ཊ་	NO_POS
ན་	ལ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
ནི་	ནི་	NO_POS
ཊི་		NON_WORD
ནི་	ནི་	NO_POS
ཊི་		NON_WORD
།		PUNCT
ནུ་	ནུ་	NO_POS
ཊུ་		NON_WORD
ནུ་	ནུ་	NO_POS
ཊུ་		NON_WORD
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
མ་	མ་	PART
།		PUNCT
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གསལ་	གསལ་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
འབྱུང་	འབྱུང་	VERB
མ་	མ་	PART
།		PUNCT
དུས་	དུས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བཞུགས་	བཞུགས་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
མངའ་	མངའ་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བཅིབས་	བཅིབས་	NO_POS
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
མ་	མ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
འོད་མ་	འོད་མ་	NOUN
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ཞུགས་	ཞུགས་	VERB
མ་	མ་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
ཐོགས་	ཐོགས་	VERB
མ་	མ་	PART
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
འོང་	འོང་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
མ་	མ་	PART
།		PUNCT
རི་སུལ་	རི་སུལ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
མ་	མ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
།		PUNCT
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྐར་	སྐར་	NO_POS
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བསིལ་	བསིལ་	NO_POS
རེག་	རེག་	VERB
མཚུབ་		NON_WORD
མ་ཆེན་པོ་	མ་ཆེན་པོ་	NO_POS
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མ་	མ་	PART
།		PUNCT
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
།		PUNCT
བོན་	བོན་	NO_POS
ཏྲ་		NON_WORD
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
དྲུག་	དྲུག་	NUM
འཛིན་མ་	འཛིན་མ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གྷ་		NON_WORD
ར་	ར་	ADP
གྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
གྷི་		NON_WORD
རི་	རི་	NOUN
གྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
གྷུ་		NON_WORD
རུ་	ལ་	PART
གྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
