form	lemma	POS	morph
		
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
མིག་	མིག་	NOUN
རྟུལ་	རྟུལ་	VERB
ཞིང་	ཅིང་	PART
ཡེང་ཡེང་	ཡེང་ཡེང་	NO_POS
སེང་	སེང་	NOUN
སེང་	སེང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཤ་ཟ་བ་	ཤ་ཟ་བ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ད་ར་	ད་ར་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནོམས་	ནོམས་	NO_POS
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཚིག་པ་	འཚིག་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
འདོད་	འདོད་	VERB
འཐབ་མོ་	འཐབ་མོ་	NOUN
རྐོ་བ་	རྐོ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
ནན་	ནན་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཙ་	ཙ་	NOUN
པེ་	པེ་	NO_POS
ད་ར་	ད་ར་	NO_POS
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སྲུང་	སྲུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཉིན་གུང་	ཉིན་གུང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
ཕག་པ་	ཕག་པ་	OTHER
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡ་	ཡ་	NOUN
མཱན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྟང་	སྟང་	NO_POS
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
རེངས་	རེངས་	VERB
ཤིང་	ཅིང་	PART
ཡི་ག་	ཡི་ག་	NO_POS
འཆུས་	འཆུས་	NO_POS
། །		PUNCT
སྐྱུག་བྲོ་བ་	སྐྱུག་བྲོ་བ་	OTHER
ཡི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མ་	མ་	PART
ཡི་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
འགོ་མ་	འགོ་མ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
མིག་	མིག་	NOUN
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ཤུ་བ་	ཤུ་བ་	NO_POS
གཡན་པ་	གཡན་པ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ལ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ཡ་	ཡ་	NOUN
ཧུ་	ཧུ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ཧེ་	ཧེ་	INTJ
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒོད་པ་	རྒོད་པ་	VERB
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡེང་ཡེང་	ཡེང་ཡེང་	NO_POS
སེང་	སེང་	NOUN
སེང་	སེང་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རོ་སྟོད་	རོ་སྟོད་	NOUN
མནན་པ་	མནན་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁ་སོ་	ཁ་སོ་	NO_POS
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཧེ་མ་	ཧེ་མ་	OTHER
མ་	མ་	PART
ཧྲི་		NON_WORD
ཏི་	ཏི་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
དྲུ་	དྲུ་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཏྲ་		NON_WORD
མ་	མ་	PART
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བུམ་	བུམ་	NOUN
སྣ་	སྣ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ན་མ་	ན་མ་	PROPN
གྲུ་	གྲུ་	NOUN
སྐྱོང་བྱེད་	སྐྱོང་བྱེད་	OTHER
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཤུ་བ་	ཤུ་བ་	NO_POS
འབྲུམ་བུ་	འབྲུམ་བུ་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ལུ་	ཤ་ལུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
འམ་	གམ་	PART
གཡན་པ་	གཡན་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཧེ་མ་	ཧེ་མ་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མགྲིན་བཟང་	མགྲིན་བཟང་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ཧོ་	ཧོ་	NO_POS
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
ཕྱ་	ཕྱ་	NO_POS
སངས་	སངས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོ་	ཐོ་	NOUN
རང་	རང་	PRON
ཅ་ཅོ་བྱེད་པ་	ཅ་ཅོ་བྱེད་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
། །		PUNCT
ར་	ར་	ADP
ཧུ་	ཧུ་	NO_POS
ན་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཀཽ་	ཀཽ་	NO_POS
རོ་	རོ་	NOUN
མ་	མ་	PART
ཀཱི་		NON_WORD
ལ་	ལ་	PART
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
ཧེ་	ཧེ་	INTJ
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
གཅིག་	གཅིག་	NUM
ཉབ་པ་	ཉབ་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འབྲང་བ་	འབྲང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔུང་མགོ་	དཔུང་མགོ་	NO_POS
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ར་	ར་	ADP
ཏུ་	ལ་	PART
ན་	ལ་	PART
པྲ་	པྲ་	NOUN
མཱ་	མཱ་	NO_POS
ནི་	ནི་	NO_POS
ར་	ར་	ADP
སོ་	གོ་	PART
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ནན་	ནན་	NOUN
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	OTHER
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
མྱོས་	མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
བཤལ་བ་	བཤལ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
སྔ་	སྔ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
། །		PUNCT
རཀྵ་		NON_WORD
ས་	ས་	ADP
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
མ་ཀི་	མ་ཀི་	DET
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
དང་	དང་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གུ་	གུ་	NOUN
ཕུབ་	ཕུབ་	VERB
ནང་	ནང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐན་པ་	ཐན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཐབ་པ་	འཐབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཙའ་	བཙའ་	NO_POS
དང་	དང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དྷཱརྨ་		NON_WORD
དྷ་		NON_WORD
ཏུ་	ལ་	PART
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
དྲེའུ་	དྲེའུ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ཉིན་དགུང་	ཉིན་དགུང་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དྷ་		NON_WORD
རུ་	ལ་	PART
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀན་	ཀན་	NO_POS
ཏེ་	སྟེ་	PART
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
མགུལ་ནད་	མགུལ་ནད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྙིང་ནད་	སྙིང་ནད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧུ་	ཧུ་	NO_POS
མ་	མ་	PART
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལག་པ་	ལག་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
འཐིབས་	འཐིབས་	NO_POS
ཤིང་	ཅིང་	PART
ནད་	ནད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
སྐྱུག་པ་	སྐྱུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་ཚད་པ་	ལ་ཚད་པ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
སྔ་	སྔ་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
མུན་སྲོས་	མུན་སྲོས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
ཏེ་	སྟེ་	PART
ཧཱུཾ་		NON_WORD
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མ་	མ་	PART
