form	lemma	POS	morph
		
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
གཟོ་བ་	གཟོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཏོང་ཕོད་པ་	གཏོང་ཕོད་པ་	NO_POS
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
ཁོན་	ཁོན་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
གཟོ་བ་	གཟོ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེས་ན་	དེས་ན་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཁའ་	མཁའ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དད་པ་	དད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འཁོན་	འཁོན་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དག་	དག་	DET
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འོངས་བ་	འོངས་བ་	VERB
ཀུན་	ཀུན་	DET
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱིས་	གིས་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཉེན་པ་	མཉེན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོན་	འཁོན་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
ན་	ནས་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རངས་པ་	རངས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་	འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཅིའི་སླད་དུ་	ཅིའི་སླད་དུ་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྟན་	བསྟན་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷག་པ་		
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཚེགས་	ཚེགས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འབད་པ་	འབད་པ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྩེད་མོ་	རྩེད་མོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟས་པ་	བརྟས་པ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཡང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ངེས་	ངེས་	VERB
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
གན་	གན་	NOUN
དྷའམ་		NON_WORD
།		PUNCT
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
ལ་	ལ་	PART
མཁྲས་		NON_WORD
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེས་ན་	དེས་ན་	NO_POS
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
གན་	གན་	NOUN
དྷ་		NON_WORD
ན་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གཞན་	གཞན་	DET
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
གན་	གན་	NOUN
དྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
མིང་ཐོ་	མིང་ཐོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱང་བ་	འབྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
གཉིས་	གཉིས་	NUM
སོང་	སོང་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚོ་ཆེན་པོ་	མཚོ་ཆེན་པོ་	OTHER
འདི་	འདི་	DET
ཤ་རི་	ཤ་རི་	NO_POS
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
གྱི་	གི་	PART
ཤོ་	ཤོ་	NOUN
གཙང་པོ་	གཙང་པོ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
མཚམས་	མཚམས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་རི་	ཤ་རི་	NO_POS
གང་	གང་	NO_POS
ན་བ་	ན་བ་	VERB
དེ་	སྟེ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
ནི་	ནི་	NO_POS
ལག་	ལག་	NOUN
ན་	ལ་	PART
འཁར་གསིལ་	འཁར་གསིལ་	NO_POS
ཐོགས་	ཐོགས་	VERB
།		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	VERB
ནི་	ནི་	NO_POS
ལག་	ལག་	NOUN
ན་	ལ་	PART
མདུང་ཐོགས་	མདུང་ཐོགས་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ཕྱེད་	ཕྱེད་	NUM
སྟབ་པ་	སྟབ་པ་	NO_POS
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ཆུ་སྲོལ་	ཆུ་སྲོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཏོད་	གཏོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཚོ་	མཚོ་	NOUN
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གྱི་	གི་	PART
ཤོ་	ཤོ་	NOUN
གཙང་པོ་	གཙང་པོ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
གན་	གན་	NOUN
དྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
དང་	དང་	NO_POS
