form	lemma	POS	morph
		
དུས་ཤེས་	དུས་ཤེས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
མཁས་པ་པོ་	མཁས་པ་པོ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དགེ་	དགེ་	NOUN
།		PUNCT
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གྲག་	གྲག་	VERB
བདག་	བདག་	PRON
དཔལ་	དཔལ་	OTHER
། །		PUNCT
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འོ་	འོ་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཆེན་	ཆེན་	NO_POS
དགྲ་	དགྲ་	NOUN
སྟེ་	སྟེ་	PART
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སེལ་བ་པོ་	སེལ་བ་པོ་	VERB
། །		PUNCT
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
ཕུད་བུ་	ཕུད་བུ་	NOUN
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
མུན་ཛ་	མུན་ཛ་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
གདོང་	གདོང་	NOUN
ལྔ་	ལྔ་	NUM
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
མེ་ཏོག་ཐོད་	མེ་ཏོག་ཐོད་	NO_POS
། །		PUNCT
མགོ་ཟླུམ་	མགོ་ཟླུམ་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཙང་གནས་	གཙང་གནས་	NO_POS
དམ་པ་	དམ་པ་	VERB
གོའུ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
མྱང་	མྱང་	VERB
ངན་	ངན་	VERB
འདས་པ་	འདས་པ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐར་པ་	ཐར་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཞི་	ཞི་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སེལ་བ་	སེལ་བ་	VERB
མཐར་གྱུར་པ་	མཐར་གྱུར་པ་	NO_POS
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་པོ་	འདས་པ་པོ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
། །		PUNCT
མི་	མི་	PART
མངོན་	མངོན་	VERB
མི་	མི་	PART
སྣང་གསལ་	སྣང་གསལ་	OTHER
བྱེད་	བྱེད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ཁྱབ་པ་པོ་	ཁྱབ་པ་པོ་	VERB
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
ས་བོན་	ས་བོན་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སད་པ་	སད་པ་	VERB
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཀུན་རིག་	ཀུན་རིག་	OTHER
དམ་པ་པོ་	དམ་པ་པོ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་	མིག་	NOUN
ཅིག་	ཅིག་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལུས་ཅན་	ལུས་ཅན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཚུགས་པ་	ཚུགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་	སྡུག་	VERB
།		PUNCT
འོད་	འོད་	NOUN
བཟང་	བཟང་	VERB
འབར་བ་	འབར་བ་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བེའུ་	བེའུ་	NOUN
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
འོད་འབར་	འོད་འབར་	OTHER
སྣང་བ་པོ་	སྣང་བ་པོ་	VERB
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སྡུག་གུ་	སྡུག་གུ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ས་	གིས་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
གདུགས་	གདུགས་	NOUN
གཅིག་	གཅིག་	NUM
ཡངས་པ་	ཡངས་པ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
གདུགས་	གདུགས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དཔལ་	དཔལ་	OTHER
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀུན་བདག་	ཀུན་བདག་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཆགས་པ་	ཆགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨ་	པདྨ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཛོད་འཛིན་པ་	མཛོད་འཛིན་པ་	OTHER
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
རལ་གྲི་	རལ་གྲི་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཛི་ན་	ཛི་ན་	NO_POS
ཛིག་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
དོན་	དོན་	NOUN
བཞིན་	བཞིན་	NOUN
རིག་	རིག་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
། །		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བདག་མེད་	བདག་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
བཟང་	བཟང་	VERB
། །		PUNCT
བརྩོན་	བརྩོན་	VERB
ཆེན་	ཆེན་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ལུས་ལྡན་	ལུས་ལྡན་	OTHER
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆང་	འཆང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དངོས་་	དངོས་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དོན་	དོན་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མངོན་སུམ་པ་	མངོན་སུམ་པ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འོད་	འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་	རྣམ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དཔའ་བ་	དཔའ་བ་	VERB
