form	lemma	POS	morph
		
ཤིག་	ཅིག་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འབད་	འབད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
བག་ཚ་བ་	བག་ཚ་བ་	NOUN
འམ་	གམ་	PART
སྤུ་	སྤུ་	NOUN
ཟིང་	ཟིང་	NO_POS
ཞེ་	ཅེས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གང་ཅི་	གང་ཅི་	NO_POS
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཞིན་	བཞིན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཚན་	མཚན་	NOUN
རྣམས་	རྣམས་	DET
བཟུང་	བཟུང་	NO_POS
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དེ་དག་	དེ་དག་	OTHER
མུན་པ་	མུན་པ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ད་ལྟ་		
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་	འཁོར་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བཞིན་	བཞིན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་	འདི་	DET
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཁོར་	འཁོར་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
སྟོང་	སྟོང་	NUM
ཚང་བ་	ཚང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཟའ་	གཟའ་	VERB
ན་	ནས་	PART
པུས་མོ་	པུས་མོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་	འདི་	DET
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
མུན་པ་	མུན་པ་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ད་ལྟ་		
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཟའ་	གཟའ་	VERB
ན་	ནས་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	སྟེ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་དག་	གང་དག་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་	འདི་	DET
བཤད་པ་	བཤད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཚན་	མཚན་	NOUN
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
མིག་	མིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དག་	དག་	DET
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་དག་	གང་དག་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་དག་	དེ་དག་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མིག་	མིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དེ་དག་	དེ་དག་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་དག་	གང་དག་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མིག་	མིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
སྟོང་	སྟོང་	NUM
ཚང་བ་	ཚང་བ་	VERB
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
གང་ག་	གང་ག་	PROPN
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
སྙེད་	སྙེད་	DET
དག་བྱེད་	དག་བྱེད་	OTHER
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འགུལ་	འགུལ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགུལ་	འགུལ་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགུལ་	འགུལ་	NO_POS
།		PUNCT
གཡོ་	གཡོ་	VERB
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འུར་འུར་	འུར་འུར་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འུར་འུར་	འུར་འུར་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འུར་འུར་	འུར་འུར་	NO_POS
།		PUNCT
ལྡེག་	ལྡེག་	VERB
རབ་ཏུ་ལྡེག་	རབ་ཏུ་ལྡེག་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་ལྡེག་	རབ་ཏུ་ལྡེག་	NO_POS
།		PUNCT
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
།		PUNCT
འཁྲུགས་	འཁྲུགས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ས་བླ་	ས་བླ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དག་	དག་	DET
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
