form	lemma	POS	morph
		
དང་	དང་	NO_POS
།		PUNCT
བུང་བ་	བུང་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཤང་	ཤང་	NO_POS
ཀ་ནི་ཀ་	ཀ་ནི་ཀ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ལུ་	ལུ་	NO_POS
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆུ་རིང་	མཆུ་རིང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་མེད་པ་	རིགས་མེད་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁུག་རྟ་	ཁུག་རྟ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕུག་རོན་	ཕུག་རོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དྷུ་		NON_WORD
རི་	རི་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁན་	ཁན་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
སྐེག་	སྐེག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
།		PUNCT
ཙཎྜེ་		NON_WORD
།		PUNCT
མི་རི་	མི་རི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཙཎྜ་		NON_WORD
ཙཎྜ་		NON_WORD
།		PUNCT
ཙིཎྜི་		NON_WORD
བནྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རི་བྱི་	རི་བྱི་	OTHER
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དུག་	དུག་	NOUN
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡོང་བུ་	སྡོང་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྡིགས་པ་	བསྡིགས་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཅུ་	བཅུ་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སླད་མ་	སླད་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ང་	ང་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྔགས་	སྔགས་	NOUN
སྨྲོས་	སྨྲོས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
སྨྲོས་	སྨྲོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
ཨ་	ཨ་	X
ག་	ག་	PRON
སྟ་	སྟ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
རི་	རི་	NOUN
ཥ་	ཥ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཀྵ་		NON_WORD
མི་	མི་	PART
ཙུ་	ཙུ་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཙ་	ཙ་	NOUN
མ་	མ་	PART
ལི་	ལི་	OTHER
།		PUNCT
བ་ར་བ་	བ་ར་བ་	NOUN
རི་	རི་	NOUN
ཧ་	ཧ་	NOUN
བི་	བི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
བན་དྷ་	བན་དྷ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ནཱི་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
སུ་	ལ་	PART
མུ་	མུ་	NOUN
རི་	རི་	NOUN
ཙ་རི་	ཙ་རི་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚ་		NON_WORD
།		PUNCT
བན་དྷ་	བན་དྷ་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ཏུན་		NON_WORD
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
ན་	ལ་	PART
དྷ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་རི་	ས་རི་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
།		PUNCT
ཀྵུ་		NON_WORD
ཀྵུ་		NON_WORD
ཀྵུ་		NON_WORD
ཀྵུ་		NON_WORD
།		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
ཀྵུ་		NON_WORD
རི་	རི་	NOUN
ཀྵི་		NON_WORD
བ་ར་	བ་ར་	NOUN
།		PUNCT
ས་རི་པ་	ས་རི་པ་	NO_POS
ལི་	ལི་	OTHER
ཧུ་	ཧུ་	NO_POS
ལི་	ལི་	OTHER
ཧུ་	ཧུ་	NO_POS
ཏི་	ཏི་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཨ་ར་	ཨ་ར་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྭ་		NON_WORD
རན་	རན་	NO_POS
ཏུ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཱ་པ་	པཱ་པ་	NO_POS
ནཱ་ག་	ནཱ་ག་	X
།		PUNCT
ཤ་	ཤ་	NOUN
དུ་	ལ་	PART
ལི་	ལི་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རི་བྱི་	རི་བྱི་	OTHER
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་	ཁ་	PRON
བུབ་	བུབ་	NO_POS
ཏུ་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
སྐད་	སྐད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
འདོན་	འདོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
བབས་པ་	བབས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
འཚིག་	འཚིག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཚིག་	འཚིག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སླན་ཆད་	སླན་ཆད་	ADV
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སླན་ཆད་	སླན་ཆད་	ADV
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དག་	དག་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
རིལ་བ་	རིལ་བ་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཆུ་	ཆུ་	VERB
བཀང་བ་	བཀང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལན་	ལན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཏོར་བ་	གཏོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ར་ས་	ར་ས་	PROPN
ར་	ར་	ADP
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཤཱ་པ་	ཤཱ་པ་	NO_POS
ས་པ་	ས་པ་	NOUN
ཏ་	ཏ་	OTHER
རི་	རི་	NOUN
ཤ་	ཤ་	NOUN
ཧྲྀ་		NON_WORD
དཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ད་	ད་	ADV
ཙ་	ཙ་	NOUN
།		PUNCT
མུ་ཁ་	མུ་ཁ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བནྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
པྲ་	པྲ་	NOUN
ན་པ་	ན་པ་	PART
རཱ་	རཱ་	NO_POS
།		PUNCT
གྷུ་		NON_WORD
མུ་	མུ་	NOUN
རུ་	ལ་	PART
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀླུ་གནོད་པ་	ཀླུ་གནོད་པ་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྐང་གཉིས་པ་	རྐང་གཉིས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་བཞི་པ་	རྐང་བཞི་པ་	NO_POS
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམོད་པ་	དམོད་པ་	VERB
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེ་	བྱེ་	VERB
ཏོ་	གོ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
