form	lemma	POS	morph
		
དྲེ་	དྲེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ན་པ་	ན་པ་	PART
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
བརྟྟ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཡུར་	ཡུར་	NO_POS
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
དྷིཥྛཱ་		NON_WORD
ན་	ལ་	PART
ཨ་	ཨ་	X
དྷིཥྛ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་ནི་	མུ་ནི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་ནི་	མུ་ནི་	NO_POS
བི་	བི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
བི་	བི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
བི་	བི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
མ་ཏི་	མ་ཏི་	PROPN
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
མ་མ་	མ་མ་	NOUN
ཏི་	ཏི་	NO_POS
སུ་	ལ་	PART
མ་ཏི་	མ་ཏི་	PROPN
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀོ་	ཀོ་	NO_POS
ཊི་པ་	ཊི་པ་	NON_WORD
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
བི་	བི་	NO_POS
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
བུདྡྷེ་		NON_WORD
ཤུདྡྷེ་		NON_WORD
།		PUNCT
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
སྥ་		NON_WORD
ར་	ར་	ADP
སྥ་		NON_WORD
ར་	ར་	ADP
སྥཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
སྥཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྛཱ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཤུདྡྷེ་		NON_WORD
ཤུདྡྷེ་		NON_WORD
བུདྡྷེ་		NON_WORD
བུདྡྷེ་		NON_WORD
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲེ་		NON_WORD
སུ་	ལ་	PART
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
གརྦྷེ་		NON_WORD
ཛ་ཡ་	ཛ་ཡ་	NO_POS
གརྦྷེ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
གརྦྷེ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
གརྦྷེ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨུད་		NON_WORD
བྷ་	བྷ་	NO_POS
བེ་	བེ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
བེ་	བེ་	NO_POS
བཛྲེ་		NON_WORD
བཛྲི་		NON_WORD
ཎི་		NON_WORD
བཛྲམྦྷ་བ་	བཛྲམྦྷ་བ་	NON_WORD
ཏུ་	ལ་	PART
མ་མ་	མ་མ་	NOUN
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ནཱཉྩ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་པ་	ཡ་པ་	NO_POS
རི་	རི་	NOUN
ཤུདྡྷིརྦྷ་		NON_WORD
བཾ་		NON_WORD
ཏུ་	ལ་	PART
མེ་	མེ་	NOUN
ས་	ས་	ADP
དཱ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ག་	ག་	PRON
ཏི་པ་	ཏི་པ་	NO_POS
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
ཤྩ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཤྩ་		NON_WORD
མཱཾ་		NON_WORD
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཤྭཱ་		NON_WORD
ས་	ས་	ADP
ཡནྟུ་		NON_WORD
།		PUNCT
བུདྷྱ་		NON_WORD
བུདྷྱ་		NON_WORD
སི་	སི་	OTHER
དྷྱ་		NON_WORD
སི་	སི་	OTHER
དྷྱ་བོ་	དྷྱ་བོ་	NON_WORD
དྷ་		NON_WORD
ཡ་བོ་	ཡ་བོ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་བོ་	བི་བོ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་བོ་	བི་བོ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མནྟཾ་		NON_WORD
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མནྟ་		NON_WORD
རསྨི་པ་	རསྨི་པ་	NON_WORD
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
དྷི་		NON_WORD
ཥྛ་		NON_WORD
ན་	ལ་	PART
ཨ་	ཨ་	X
དྷིཥྛ་		NON_WORD
ཏེ་	སྟེ་	PART
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
མནྟྲ་པ་	མནྟྲ་པ་	NON_WORD
དཻཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མི་	མི་	PART
ཏེ་	སྟེ་	PART
ཨམི་		NON_WORD
ཏོད་		NON_WORD
བྷ་	བྷ་	NO_POS
བེ་	བེ་	NO_POS
ཨ་	ཨ་	X
མི་	མི་	PART
ཏབི་		NON_WORD
ཀྲཱནྟེ་		NON_WORD
ཨ་	ཨ་	X
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཏྲ་		NON_WORD
ཨ་	ཨ་	X
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
མི་	མི་	PART
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཡུརྡ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཀཱི་		NON_WORD
རྟི་		NON_WORD
ཀ་	ཀ་	DET
རེ་	རེ་	DET
སརྦ་	སརྦ་	NO_POS
ཀླེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཀྵ་		NON_WORD
ཡཾ་		NON_WORD
ཀ་	ཀ་	DET
རཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཨཾ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ར་	ར་	ADP
ཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མི་	མི་	PART
ཏ་	ཏ་	OTHER
སཱ་	སཱ་	NO_POS
ཡུརྡ་		NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
སརྦལོཀྱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
བི་	བི་	NO_POS
ཤིཥྚ་		NON_WORD
ཡ་	ཡ་	NOUN
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
མཿ་		NON_WORD
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷྲུཾ་		NON_WORD
བྷྲུཾ་		NON_WORD
བྷྲུཾ་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ས་	ས་	ADP
མ་	མ་	PART
ས་	ས་	ADP
མནྟུ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་ས་	ཝ་ས་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ག་	ག་	PRON
ཏི་	ཏི་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
སྭ་		NON_WORD
དྷཱ་བ་	དྷཱ་བ་	NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ནྟུ་		NON_WORD
མཾ་	མཾ་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱཿ་		NON_WORD
སུ་	ལ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བ་ར་བ་	བ་ར་བ་	NOUN
ཙ་	ཙ་	NOUN
ནཱ་	ནཱ་	NO_POS
མྲྀ་		NON_WORD
ཏུ་	ལ་	PART
བྷི་		NON_WORD
ཥི་		NON_WORD
ཀཻརྨ་		NON_WORD
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
མནྟ་པ་	མནྟ་པ་	NON_WORD
དཻཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཨཱ་	ཨཱ་	NO_POS
ཧ་	ཧ་	NOUN
ར་མ་	ར་མ་	NOUN
མ་	མ་	PART
ཨཱ་	ཨཱ་	NO_POS
ཡུཿ་		NON_WORD
སནྡྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་ག་	ཡ་ག་	NO_POS
ག་	ག་	PRON
ན་	ལ་	PART
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཨུཥྞཱི་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་པ་	ཛ་ཡ་པ་	NO_POS
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
ར་	ར་	ADP
རསྨི་		NON_WORD
སཾ་		NON_WORD
ཙོ་	ཙོ་	NO_POS
དི་		NON_WORD
ཏེ་	སྟེ་	PART
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་བ་	ཏཱ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཎི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཊ་	ཊ་	NO_POS
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཎི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
མ་	མ་	PART
ཏེ་	སྟེ་	PART
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
བྷུ་		NON_WORD
མི་	མི་	PART
པྲ་	པྲ་	NOUN
ཏིཥྛ་		NON_WORD
ཏེ་	སྟེ་	PART
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
ཨ་	ཨ་	X
དྷིཥྛ་		NON_WORD
ན་	ལ་	PART
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ན་བ་	ན་བ་	VERB
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
མེ་པྲ་	མེ་པྲ་	NO_POS
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
བརྟ་	བརྟ་	NO_POS
ཨཱའ་		NON_WORD
ཡུརྦི་		NON_WORD
ཤུདྡྷེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཨ་	ཨ་	X
དྷིཥྛ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་ནི་	མུ་ནི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་ནི་	མུ་ནི་	NO_POS
བི་	བི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
བི་	བི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
བི་	བི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
མ་ཏི་	མ་ཏི་	PROPN
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
མ་མ་	མ་མ་	NOUN
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཏི་	ཏི་	NO_POS
སུ་	ལ་	PART
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀོ་	ཀོ་	NO_POS
ཊི་པ་	ཊི་པ་	NON_WORD
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
བི་	བི་	NO_POS
སྤུ་	སྤུ་	NOUN
ཊ་	ཊ་	NO_POS
བུདྡྷེ་		NON_WORD
ཤུདྡྷེ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
སྥ་		NON_WORD
ར་	ར་	ADP
སྥ་		NON_WORD
ར་	ར་	ADP
སྥ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
སྥ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བུདྡྷེ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྛ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུདྡྷེ་		NON_WORD
ཤུདྡྷེ་		NON_WORD
།		PUNCT
བུདྡྷེ་		NON_WORD
བུདྡྷེ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བཛྲེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛེ་		NON_WORD
སུ་	ལ་	PART
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
གརྦྷེ་		NON_WORD
ཛ་ཡ་	ཛ་ཡ་	NO_POS
གརྦྷེ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
གརྦྷེ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
གརྦྷེ་		NON_WORD
བཛྲོདྡ་		NON_WORD
བེ་	བེ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
བེ་	བེ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
བཛྲི་		NON_WORD
ཎི་		NON_WORD
བཛྲམྦྷ་བ་	བཛྲམྦྷ་བ་	NON_WORD
ཏུ་	ལ་	PART
མ་	མ་	PART
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭཱ་		NON_WORD
ནཱཉྩ་		NON_WORD
ཀཱ་པ་	ཀཱ་པ་	NO_POS
པ་	པ་	PART
རི་	རི་	NOUN
ཤུདྡྷི་		NON_WORD
བྷ་	བྷ་	NO_POS
བཾ་		NON_WORD
ཏུ་	ལ་	PART
མེ་	མེ་	NOUN
ས་	ས་	ADP
དཱེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ག་	ག་	PRON
ཏི་པ་	ཏི་པ་	NO_POS
རི་	རི་	NOUN
ཤུདྡྷི་		NON_WORD
ཤྩ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
སྩ་		NON_WORD
མཱཾ་		NON_WORD
ས་	ས་	ADP
མཾ་	མཾ་	NO_POS
ཤྭཱ་		NON_WORD
ས་	ས་	ADP
ཡནྟུ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བུདྡྷ་		NON_WORD
བུདྡྷ་		NON_WORD
སིདྡ་		NON_WORD
སིདྡ་བོ་	སིདྡ་བོ་	NON_WORD
དྷ་		NON_WORD
ཡ་བོ་	ཡ་བོ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་བོ་	བི་བོ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་བོ་	བི་བོ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མནྟཱཾ་		NON_WORD
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མནྟ་		NON_WORD
རསྨི་པ་	རསྨི་པ་	NON_WORD
རི་	རི་	NOUN
ཤུདྡྷེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཧྲཱྀ་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
ཨ་	ཨ་	X
དྷིཥྛ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཨ་	ཨ་	X
དྷིཥྛ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲེ་	དྲེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
མནྟ་པ་	མནྟ་པ་	NON_WORD
དཻཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེཞིང་		NON_WORD
།		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
ནད་	ནད་	NOUN
དཀོན་པ་	དཀོན་པ་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སོགས་	སོགས་	DET
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་བོ་	ཁྱབ་བོ་	VERB
། ། ༈		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱན་	རྒྱན་	NOUN
འབུམ་	འབུམ་	NUM
