form	lemma	POS	morph
		
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་བ་	ས་བ་	PART
སུ་	སུ་	ADP
འི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
སྐོང་	སྐོང་	NO_POS
གིས་	གིས་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
ང་	ང་	OTHER
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
ལ་	ལ་	PART
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
མཆུ་	མཆུ་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྲམ་ཟེ་བ་	བྲམ་ཟེ་བ་	NOUN
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ན་རེ་	ན་རེ་	ADP
བདག་	བདག་	PRON
འགས་པ་	འགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ཉེས་བྱས་པ་	ཉེས་བྱས་པ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཉན་	གཉན་	OTHER
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
འདོན་པ་	འདོན་པ་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
འགས་པ་	འགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ང་	ང་	PRON
མི་	མི་	PART
དགའ་	དགའ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མངགས་པ་	མངགས་པ་	VERB
གཅིག་	གཅིག་	NUM
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
འགུགས་	འགུགས་	NO_POS
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
འགུགས་	འགུགས་	NO_POS
སུ་	ལ་	PART
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མགོ་	མགོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མངགས་	མངགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
དཀྲུགས་		NON_WORD
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
རིགས་	རིགས་	NOUN
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
སྐོམ་	སྐོམ་	NOUN
དུ་	ལ་	PART
ཆུ་སེར་	ཆུ་སེར་	NOUN
དང་	དང་	NO_POS
ཁྲག་འཇིབ་པ་	ཁྲག་འཇིབ་པ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
དགའ་	དགའ་	VERB
ན་	ནས་	PART
།		PUNCT
སེ་གོལ་	སེ་གོལ་	NOUN
གཅིག་	གཅིག་	NUM
གཏོགས་པ་	གཏོགས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
བདར་	བདར་	OTHER
ལ་	ལ་	PART
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ལ་	ལ་	ADP
ས་བ་	ས་བ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
མིག་	མིག་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
ན་	ནས་	PART
འཐོན་པ་	འཐོན་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྔངས་	སྔངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
འདྲི་བ་	འདྲི་བ་	VERB
ཡང་	ཀྱང་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
དེ་	དེ་	DET
ས་བ་	ས་བ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐེག་	ཐེག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ན་རེ་	ན་རེ་	ADP
ཁྱོད་	ཁྱོད་	PRON
སྡོད་	སྡོད་	VERB
དང་	དང་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
བཏང་	བཏང་	VERB
སུ་	ལ་	PART
ཡི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ང་	ང་	PRON
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཀླུ་	ཀླུ་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཟ་བ་	ཟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ག་	ག་	PRON
རུ་	ལ་	PART
ཌ་	ཌ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མགྲོན་	མགྲོན་	NOUN
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
སྡོད་	སྡོད་	VERB
ཅིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
བསྡད་	བསྡད་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཡི་	གིས་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གྱི་	གི་	PART
རོ་	རོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ཙུག་	ཙུག་	PRON
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
བྲེད་	བྲེད་	NO_POS
དེ་	སྟེ་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གིས་	གིས་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
རང་པོ་	རང་པོ་	PRON
དེ་	སྟེ་	PART
མིད་	མིད་	NO_POS
ན་	ནས་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གིས་	གིས་	PART
ད་	ད་	ADV
འདོང་	འདོང་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གིས་	གིས་	PART
འོ་ན་	འོ་ན་	NO_POS
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཆའ་	འཆའ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མུ་	མུ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
འཐོག་	འཐོག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
འཁྱེར་	འཁྱེར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
འདྲུད་	འདྲུད་	NO_POS
དོ་	གོ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མི་	མི་	PART
བསད་	བསད་	NO_POS
མི་	མི་	PART
བཟའ་	བཟའ་	NOUN
ཡི་	གིས་	PART
སྡོད་	སྡོད་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ན་རེ་	ན་རེ་	ADP
ཁྱོད་	ཁྱོད་	PRON
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
མཆུ་བརྡ་	མཆུ་བརྡ་	NO_POS
ར་	ལ་	PART
གཤོག་པ་	གཤོག་པ་	VERB
དཀྲུགས་		NON_WORD
སྡེར་མོ་	སྡེར་མོ་	NO_POS
བགྲད་པ་	བགྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདྲོགས་	འདྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཅིང་	ཅིང་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
སུ་	ལ་	PART
སོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ང་	ང་	OTHER
ཟངས་	ཟངས་	NOUN
མཆུ་དམར་པོ་	མཆུ་དམར་པོ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཞིག་	ཅིག་	PART
བཀའ་	བཀའ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཞིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡང་	ཀྱང་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
གང་	གང་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
གདོད་	གདོད་	NO_POS
མཉན་	མཉན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཟངས་	ཟངས་	NOUN
མཆུ་དམར་པོ་	མཆུ་དམར་པོ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སུ་	ལ་	PART
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
འབྲུལ་	འབྲུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
རོ་མྱགས་	རོ་མྱགས་	NO_POS
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
དད་པ་	དད་པ་	VERB
ཀུན་	ཀུན་	DET
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དག་	དག་	DET
གོ་	གོ་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུཾ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
མཿ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
སྲིད་	སྲིད་	NOUN
ལྷན་	ལྷན་	NOUN
ན་	ལ་	PART
།		PUNCT
བུད་	བུད་	VERB
ཡ་	ཡ་	NOUN
བུད་	བུད་	VERB
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
འི་	གི་	PART
ཤ་ལ་པ་	ཤ་ལ་པ་	NO_POS
རི་པ་	རི་པ་	NO_POS
རི་	རི་	NOUN
ལི་	ལི་	OTHER
རཾ་		NON_WORD
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ཧུ་	ཧུ་	NO_POS
ཡ་	ཡ་	NOUN
རྦད་པོ་	རྦད་པོ་	OTHER
བཾ་		NON_WORD
ཧ་	ཧ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གྷུ་		NON_WORD
ཡ་	ཡ་	NOUN
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཀ་	ཀ་	DET
ཡ་ལ་	ཡ་ལ་	NO_POS
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
འུམ་		NON_WORD
ཧཱུཾ་		NON_WORD
འུམ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ག་ལ་	ག་ལ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡ་	ཡ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
དྷ་		NON_WORD
།		PUNCT
ཀོ་ལ་	ཀོ་ལ་	NO_POS
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ན་	ལ་	PART
ག་	ག་	PRON
ན་ཁ་	ན་ཁ་	NO_POS
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
རེང་	རེང་	NO_POS
རེང་	རེང་	NO_POS
།		PUNCT
པ་	པ་	PART
ར་	ར་	ADP
ལ་	ལ་	PART
པོ་པོ་པ་	པོ་པོ་པ་	NO_POS
མ་	མ་	PART
།		PUNCT
ཤེ་	ཤེ་	PART
ཡང་	ཀྱང་	PART
ཤེ་	ཤེ་	PART
ཡང་	ཀྱང་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འོ་དོད་	འོ་དོད་	INTJ
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཀྱེའོ་		NON_WORD
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་	ཡོངས་	DET
ཏེ་	སྟེ་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཉན་པ་	ཉན་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
བསྒོ་བ་	བསྒོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྣམས་	རྣམས་	DET
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
བསྲུང་	བསྲུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
