form	lemma	POS	morph
		
སེར་མོ་	སེར་མོ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕྱགས་	ཕྱགས་	NOUN
ཤིང་	ཅིང་	PART
ཅན་	ཅན་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འོད་འབར་	འོད་འབར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་	གསལ་	VERB
། །		PUNCT
གྲུ་	གྲུ་	NOUN
སོག་	སོག་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྩལ་	རྩལ་	NOUN
འབྱིན་	འབྱིན་	VERB
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཆུ་སྨད་	ཆུ་སྨད་	NO_POS
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
བྱི་བཞིན་	བྱི་བཞིན་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
གུར་ཁྱིམ་	གུར་ཁྱིམ་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལྷ་བ་	ལྷ་བ་	VERB
ས་	གིས་	PART
མགྱོགས་	མགྱོགས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐུལ་	སྐུལ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྫོགས་	རྫོགས་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདའ་	མདའ་	NOUN
རྒོད་	རྒོད་	NOUN
འཕེན་	འཕེན་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
ནུབ་	ནུབ་	ADV
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
གཡོག་	གཡོག་	NOUN
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་བ་	བྱང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོ་	མདོ་	NOUN
ཐིག་	ཐིག་	NOUN
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷ་		NON_WORD
ལ་མ་	ལ་མ་	NO_POS
དྷུ་		NON_WORD
སི་	སི་	OTHER
ཡེ་	ཡེ་	ADV
པདྨེ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
འོད་	འོད་	NOUN
མཐའ་	མཐའ་	NOUN
མྱུལ་བ་	མྱུལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མོན་	མོན་	PROPN
དྲེ་	དྲེ་	NO_POS
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟག་	སྟག་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅན་	ཅན་	PART
།		PUNCT
རྔམ་	རྔམ་	VERB
གཏུམ་	གཏུམ་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞོན་	ཞོན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲ་བ་	དྲ་བ་	OTHER
ཀླད་	ཀླད་	NOUN
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
དབུ་ཐོད་	དབུ་ཐོད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མོན་གྲུ་	མོན་གྲུ་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀྲོལ་		NON_WORD
། །		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
ལྟ་	ལྟ་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
སེ་	སེ་	NO_POS
སྟོད་	སྟོད་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དཔའ་སྟོབས་	དཔའ་སྟོབས་	NO_POS
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱང་	ཀྱང་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
མཛེ་	མཛེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀྲ་	བཀྲ་	NO_POS
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
བཀྲ་	བཀྲ་	NO_POS
གསལ་	གསལ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
མེ་	མེ་	NOUN
དཔུངས་		NON_WORD
། །		PUNCT
སེ་	སེ་	NO_POS
སྨད་	སྨད་	NOUN
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ན་	ནས་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འཕན་	འཕན་	NOUN
ད་	ད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྔ་	རྔ་	NOUN
གླིང་	གླིང་	NOUN
པི་ཝང་	པི་ཝང་	OTHER
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
ཅིང་	ཅིང་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
རོལ་	རོལ་	VERB
། །		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
བ་	བ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
གླིང་	གླིང་	NOUN
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
སྐོར་	སྐོར་	NOUN
། །		PUNCT
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
གཡོས་པ་	གཡོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
འབོ་		
དང་	དང་	NO_POS
གཡོག་	གཡོག་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོ་	མདོ་	NOUN
ཐིག་	ཐིག་	NOUN
འདི་	འདི་	DET
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷ་		NON_WORD
ལ་མ་	ལ་མ་	NO_POS
དྷུ་		NON_WORD
སི་	སི་	OTHER
ཡེ་	ཡེ་	ADV
པདྨེ་		NON_WORD
ཧཱུཾ་		NON_WORD
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ཐིག་	ཐིག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
རུས་སྦལ་	རུས་སྦལ་	NOUN
འཁོད་	འཁོད་	NO_POS
། །		PUNCT
སྤར་ཁ་	སྤར་ཁ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཕུགས་	ཕུགས་	VERB
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཟ་མ་	ཟ་མ་	NOUN
ཞག་	ཞག་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
དཔོན་	དཔོན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཚོན་	མཚོན་	NOUN
ཐོགས་	ཐོགས་	VERB
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
། །		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
ཁྱོ་	ཁྱོ་	NO_POS
མེད་	མེད་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཟ་	ཟ་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་	ཆུང་	VERB
བདུད་	བདུད་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
བདུད་	བདུད་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ནད་	ནད་	NOUN
བདུད་	བདུད་	NOUN
མགོ་	མགོ་	NOUN
གཅོད་	གཅོད་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཀ་ལ་རོ་ཟན་	ཀ་ལ་རོ་ཟན་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	ས་	ADP
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
གནམ་	གནམ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
མྱུལ་བ་	མྱུལ་བ་	VERB
འི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནོད་སྐྱེལ་	གནོད་སྐྱེལ་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
གཤེད་	གཤེད་	NOUN
། །		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བདུད་སྲིན་	བདུད་སྲིན་	NO_POS
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
འི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལྟས་ངན་	ལྟས་ངན་	NOUN
འདུ་	འདུ་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
གསོད་	གསོད་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
རྡོ་	རྡོ་	NOUN
རྒྱ་མདུད་	རྒྱ་མདུད་	OTHER
འགྲོལ་བ་	འགྲོལ་བ་	NON_WORD
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
རྟོགས་	རྟོགས་	VERB
འདོད་	འདོད་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནད་	ནད་	NOUN
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
དལ་	དལ་	NOUN
ནད་	ནད་	NOUN
འབེབས་	འབེབས་	VERB
། །		PUNCT
རྡོ་	རྡོ་	NOUN
མཚོན་	མཚོན་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
འབེབས་	འབེབས་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལས་ངན་	ལས་ངན་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
གཏོང་	གཏོང་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ཞ་	ཞ་	OTHER
གྲུམ་	གྲུམ་	NO_POS
གཏོང་	གཏོང་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བརྩད་	བརྩད་	NO_POS
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
ཡེ་འབྲོག་	ཡེ་འབྲོག་	NO_POS
འབེབས་	འབེབས་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དུས་	དུས་	NOUN
