form	lemma	POS	morph
		
སྐྱེ་ཤིང་	སྐྱེ་ཤིང་	NO_POS
བཙུགས་པ་	བཙུགས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མགར་	མགར་	PROPN
ཚང་	ཚང་	VERB
བཅའ་བ་	བཅའ་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རི་གཉན་	རི་གཉན་	NO_POS
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སྟག་	སྟག་	NOUN
ཡོ་	ཡོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
བཟོ་	བཟོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཆུ་ཡུར་	ཆུ་ཡུར་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རུལ་	རུལ་	NO_POS
གྱད་	གྱད་	PROPN
བརྡུང་བ་	བརྡུང་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བྱི་	བྱི་	NO_POS
ཕག་	ཕག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རི་	རི་	NOUN
མེ་	མེ་	NOUN
བཀྱེས་པ་	བཀྱེས་པ་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གླང་	གླང་	NOUN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ཁང་	ཁང་	NOUN
བརྩིགས་པ་	བརྩིགས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
འབྲུག་	འབྲུག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ས་ཕུག་	ས་ཕུག་	PROPN
བརྐོས་པ་	བརྐོས་པ་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདོན་	འདོན་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གནམ་	གནམ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བག་མ་	བག་མ་	NOUN
བླང་བ་	བླང་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གཟའ་རྒོད་	གཟའ་རྒོད་	NO_POS
ཁྲ་	ཁྲ་	NOUN
རྩ་	རྩ་	NUM
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
མདོ་		
བཟློག་	བཟློག་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
དམར་	དམར་	VERB
བཤས་	བཤས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
རྡོ་	རྡོ་	NOUN
གཉན་	གཉན་	OTHER
ཕུད་པ་	ཕུད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
རོ་	རོ་	NOUN
བཤས་པ་	བཤས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དམུ་	དམུ་	OTHER
ཡི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ཕུག་པ་	ཕུག་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ར་	ར་	ADP
ཆོད་	ཆོད་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཤིགས་པ་	བཤིགས་པ་	NON_WORD
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསད་པ་	བསད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
ཞིང་མུ་	ཞིང་མུ་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
རང་འཐག་	རང་འཐག་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
བེ་	བེ་	NO_POS
སྣ་	སྣ་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
གཏན་	གཏན་	NOUN
གཞི་	གཞི་	NOUN
བཙུག་པ་	བཙུག་པ་	NON_WORD
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
རྩི་	རྩི་	NOUN
མཁན་	མཁན་	PROPN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
མོ་རྩིས་	མོ་རྩིས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཧལ་	ཧལ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
འཁུར་བ་	འཁུར་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གནམ་	གནམ་	NOUN
ཁྱི་	ཁྱི་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བཏབ་	བཏབ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁང་	ཁང་	NOUN
སྦྲ་	སྦྲ་	NOUN
ཕུབ་པ་	ཕུབ་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
སྲིང་	སྲིང་	NO_POS
རུས་	རུས་	NOUN
ནལ་	ནལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མ་ཕྱི་	མ་ཕྱི་	NOUN
ས་	གིས་	PART
ནང་	ནང་	NOUN
ནལ་	ནལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚ་ཞང་	ཚ་ཞང་	NOUN
ལྷ་	ལྷ་	NOUN
ནལ་	ནལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དམགས་		NON_WORD
སྐུད་	སྐུད་	NO_POS
ཕུགས་	ཕུགས་	VERB
ནལ་	ནལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མིང་	མིང་	NOUN
སྤུན་	སྤུན་	NOUN
ཤ་	ཤ་	NOUN
ནལ་	ནལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མིང་སྲིང་	མིང་སྲིང་	NOUN
ཤ་	ཤ་	NOUN
ནལ་	ནལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ལོ་དུས་	ལོ་དུས་	OTHER
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ཆག་པ་	ཆག་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
རོགས་	རོགས་	OTHER
སྡོམ་	སྡོམ་	NOUN
ནལ་	ནལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དབྱལ་		NON_WORD
ཞབས་	ཞབས་	NOUN
ལོག་	ལོག་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ལོ་དུས་	ལོ་དུས་	OTHER
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ཆག་པ་	ཆག་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
མཚན་	མཚན་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བསྐུས་པ་	བསྐུས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དམེ་	དམེ་	NO_POS
ཡི་	གིས་	PART
རང་	རང་	PRON
ཤ་	ཤ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མུ་	མུ་	NOUN
ཡི་	གིས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
བཀག་པ་	བཀག་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ནལ་	ནལ་	VERB
གྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མཚན་	མཚན་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མཚོ་	མཚོ་	NOUN
ཡི་	གིས་	PART
མོ་	གོ་	PART
མགོ་	མགོ་	NOUN
མནན་པ་	མནན་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འགག་	འགག་	VERB
གིས་	གིས་	PART
ཡ་	ཡ་	OTHER
འགྲོ་	འགྲོ་	VERB
བཀག་པ་	བཀག་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བང་	བང་	NOUN
གིས་	གིས་	PART
ས་བདག་	ས་བདག་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ར་བ་	ར་བ་	NOUN
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
དཀོར་		NON_WORD
ནོར་	ནོར་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཆག་པ་	ཆག་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྷ་	ལྷ་	NOUN
ལོག་	ལོག་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ལུང་	ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
བཤགས་	བཤགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ན་ཚ་	ན་ཚ་	NOUN
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཞིག་	ཅིག་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
གོད་ཁ་	གོད་ཁ་	NO_POS
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
བཙའ་	བཙའ་	NO_POS
སད་	སད་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
། །།		PUNCT
ཅེས་	ཅེས་	PART
ཀོང་	ཀོང་	NO_POS
ཚེ་དབང་	ཚེ་དབང་	PROPN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མོ་རྩིས་	མོ་རྩིས་	NO_POS
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བཤགས་	བཤགས་	NO_POS
འབུམ་	འབུམ་	NUM
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདོན་	འདོན་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསངས་	བསངས་	NO_POS
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
མཆོད་གནས་	མཆོད་གནས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
གང་	གང་	NO_POS
འོ་	འོ་	VERB
ཀྱིས་	གིས་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
བཤགས་	བཤགས་	NO_POS
འབུམ་རྒྱས་པ་	འབུམ་རྒྱས་པ་	NO_POS
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
བསགས་པ་	བསགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
གསུམ་	གསུམ་	NUM
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ག་	ག་	NOUN
འདུག་གནས་པ་	འདུག་གནས་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
གསུམ་	གསུམ་	NUM
ཁྱོད་	ཁྱོད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སྔ་རབས་	སྔ་རབས་	OTHER
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
ཕྱི་	ཕྱི་	OTHER
རབས་	རབས་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
། །		PUNCT
ས་གཉན་	ས་གཉན་	NO_POS
བརྐོས་	བརྐོས་	NO_POS
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
གཉན་	གཉན་	OTHER
བསླང་	བསླང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གཉན་	གཉན་	OTHER
དཀྲུགས་		NON_WORD
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
གཉན་	གཉན་	OTHER
བཅད་	བཅད་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཅི་	ཅི་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བསངས་	བསངས་	NO_POS
མཆོད་ནས་	མཆོད་ནས་	NO_POS
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཨ་	ཨ་	X
སྱེས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
