form	lemma	POS	morph
		
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནད་	ནད་	NOUN
སེལ་	སེལ་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རིག་	རིག་	VERB
མོ་	མོ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
འབུལ་	འབུལ་	NO_POS
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
སྐུལ་	སྐུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
དེང་ནས་	དེང་ནས་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐྱབས་	སྐྱབས་	NOUN
གྲོལ་	གྲོལ་	VERB
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྲས་པོ་	སྲས་པོ་	NOUN
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
གླེང་	གླེང་	NO_POS
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ནད་རིམས་	ནད་རིམས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་ལུ་	ཞི་ལུ་	OTHER
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ནོར་	ནོར་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཚེ་	ཚེ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
གཡེལ་བ་	གཡེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱེ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀྶཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱེ་		NON_WORD
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛེ་		NON_WORD
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱེ་		NON_WORD
།		PUNCT
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ས་	ས་	ADP
མུདྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱ་		NON_WORD
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱེ་		NON_WORD
བྷཻ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཛྱེ་		NON_WORD
།		PUNCT
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ས་	ས་	ADP
མུདྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཤཱཀྱའི་		NON_WORD
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐལ་	བསྐལ་	NO_POS
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ས་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ཆོག་	ཆོག་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
དེང་དུས་	དེང་དུས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་	གཡེང་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
འགའ་	འགའ་	DET
ཡི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
འཛིན་	འཛིན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
