form	lemma	POS	morph
		
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
མཆོད་	མཆོད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
བསྐུངས་	བསྐུངས་	NO_POS
རྙེད་	རྙེད་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
འཐུ་བ་	འཐུ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
རྨོ་	རྨོ་	NO_POS
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
བརྔ་བ་	བརྔ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྙེ་མ་	སྙེ་མ་	NOUN
གསིལ་	གསིལ་	VERB
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
བདག་བྱེད་	བདག་བྱེད་	NO_POS
། །		PUNCT
བང་ཁང་	བང་ཁང་	NO_POS
འབྲུ་དང་	འབྲུ་དང་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ནོར་	ནོར་	NOUN
འབྲུ་	འབྲུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
བག་མ་	བག་མ་	NOUN
བཟང་མོ་	བཟང་མོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གྲོ་ཕྱེ་	གྲོ་ཕྱེ་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
བླུད་	བླུད་	NO_POS
། །		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
བྱིན་	བྱིན་	VERB
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བདག་བྱེད་	བདག་བྱེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དམག་	དམག་	NOUN
མི་	མི་	PART
ཁྲབ་	ཁྲབ་	NOUN
ཅན་	ཅན་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
ཅན་	ཅན་	PART
།		PUNCT
མ་	མ་	PART
རལ་	རལ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཙྭ་		NON_WORD
དང་	དང་	NO_POS
སོག་	སོག་	VERB
དང་	དང་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ད་ར་	ད་ར་	NO_POS
། །		PUNCT
བསམས་པ་	བསམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
། །		PUNCT
