form	lemma	POS	morph
		
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལེགས་	ལེགས་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་ཉེ་	དགའ་ཉེ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
བཟང་	བཟང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
ངན་	ངན་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོ་	མཐོ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
དམའ་	དམའ་	NO_POS
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲག་	གྲག་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་མ་	དགའ་མ་	NOUN
གྲག་	གྲག་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་	བསྟོད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་མ་	དགའ་མ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
མང་	མང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
མི་	མི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
མང་	མང་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐོ་	མཐོ་	VERB
གནོན་	གནོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
མཐོ་	མཐོ་	VERB
གནོན་	གནོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
པཱ་པ་	པཱ་པ་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷེ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡ་		
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
གཡོས་པ་	གཡོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	OTHER
ཀྱི་	གི་	PART
སྲི་	སྲི་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
བཙན་	བཙན་	VERB
ཁྲོས་པ་	ཁྲོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འཇབ་པ་	འཇབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱགས་	རྒྱགས་	NOUN
ལ་	ལ་	PART
རྐུ་བ་	རྐུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་པ་	པཱ་པ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཛྙཱཀྶྱ་པ་	ཛྙཱཀྶྱ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷེ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
མི་ཁ་	མི་ཁ་	NOUN
ངན་པ་	ངན་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱུར་	བྱུར་	NO_POS
དང་	དང་	NO_POS
སྐལ་	སྐལ་	NOUN
ཡུགས་	ཡུགས་	NO_POS
འགེལ་བ་	འགེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོ་	མཐོ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམའ་	དམའ་	NO_POS
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡེ་	སྡེ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
སྙེགས་པ་	སྙེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕྲང་	འཕྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
སྒུག་པ་	སྒུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུགས་	ཕུགས་	VERB
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
རྐུ་བ་	རྐུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆན་	མཆན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏུ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷེ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
དབུ་འཕང་	དབུ་འཕང་	NOUN
སྨད་པ་	སྨད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསྡོ་བ་	བསྡོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
དྲལ་	དྲལ་	NO_POS
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྡོ་	བསྡོ་	NO_POS
ཞིང་	ཅིང་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
སྙེགས་པ་	སྙེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
སྐྲ་	སྐྲ་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ངན་	ངན་	VERB
གྱི་	གི་	PART
ཅེ་	ཅེ་	NO_POS
རེ་ལྟ་བ་	རེ་ལྟ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁ་ངན་	ཁ་ངན་	NO_POS
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ངན་པ་	ངན་པ་	VERB
དུང་	དུང་	NOUN
ངེ་	ངེ་	NO_POS
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྔ་	སྔ་	ADV
དགྲ་	དགྲ་	NOUN
སྡང་བ་	སྡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་དགྲ་	ཕྱི་དགྲ་	NO_POS
སེམས་པ་	སེམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
