form	lemma	POS	morph
		
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
། །		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བཀྱེ་	བཀྱེ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དྲིན་	དྲིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔོན་མོ་	དཔོན་མོ་	NO_POS
ར་	ར་	ADP
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
སྐུ་ཚེ་རིང་	སྐུ་ཚེ་རིང་	NO_POS
ཞིང་	ཅིང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
རྙེད་	རྙེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདོན་	གདོན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
རིམས་	རིམས་	NOUN
མེད་	མེད་	VERB
བདེ་	བདེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཆར་རླུང་	ཆར་རླུང་	NOUN
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
མུ་གེ་	མུ་གེ་	NOUN
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
བུ་	བུ་	NOUN
སོགས་	སོགས་	DET
གཉེན་	གཉེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
ཚིམ་	ཚིམ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ཞིང་	ཅིང་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐི་	ཐི་	NO_POS
ལི་	ལི་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལོ་	གོ་	PART
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
པནྜི་		NON_WORD
ཏ་	ཏ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐང་	ཐང་	NOUN
ཟམ་	ཟམ་	NO_POS
ཚང་	ཚང་	VERB
གིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གི་	གི་	PART
མ་	མ་	PART
རྩེ་	རྩེ་	NOUN
གོང་	གོང་	NOUN
ལུ་	ལུ་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཧུའི་		NON_WORD
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
ཤྲི་		NON_WORD
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཨུ་	ཨུ་	NO_POS
རུག་པོ་	རུག་པོ་	VERB
ཡི་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
ཡུ་གུ་	ཡུ་གུ་	NO_POS
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཤྲཱིས་		NON_WORD
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཉིས་	གཉིས་	NUM
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ན་	ལ་	PART
ཐི་	ཐི་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སེ་	སེ་	NO_POS
དུས་	དུས་	NOUN
ཡུ་གུ་	ཡུ་གུ་	NO_POS
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཧོར་	ཧོར་	PROPN
དང་	དང་	NO_POS
ཡུ་གུ་	ཡུ་གུ་	NO_POS
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཧུ་	ཧུ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
སོག་པོ་	སོག་པོ་	OTHER
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
མེ་མོ་	མེ་མོ་	NO_POS
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
ལོཙྪ་བ་	ལོཙྪ་བ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤྲཱི་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ནནྟ་		NON_WORD
བཛྲས་		NON_WORD
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
གི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
