form	lemma	POS	morph
		
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
སིལ་སྙན་	སིལ་སྙན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསེ་ཁྲབ་	བསེ་ཁྲབ་	NO_POS
འབར་བ་	འབར་བ་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་བ་	ན་བ་	VERB
དན་	དན་	OTHER
རྩེ་	རྩེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཕྱར་	འཕྱར་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབབ་	འབབ་	NO_POS
། །		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འགྱིང་པ་	འགྱིང་པ་	NO_POS
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
རཏྣ་		NON_WORD
སིདྡྷི་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋ་		NON_WORD
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྐྱོབས་	སྐྱོབས་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
སྡུད་	སྡུད་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུ་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
རེ་བ་	རེ་བ་	VERB
སྐོང་	སྐོང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དབུལ་བ་	དབུལ་བ་	VERB
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
ཏཾ་		NON_WORD
ཛམྦྷ་		NON_WORD
སེམས་	སེམས་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཀ་ར་	ཀ་ར་	OTHER
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཏིང་	ཏིང་	NOUN
ཏི་	ཏི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ཧུ་	ཧུ་	NO_POS
ཧྲཱི་		NON_WORD
ཋ་		NON_WORD
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨརྻ་		NON_WORD
ཛམྦྷ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
བཙོ་མ་	བཙོ་མ་	ADJ
གསེར་མདོག་	གསེར་མདོག་	OTHER
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
ཕན་སེམས་	ཕན་སེམས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
སྟེར་	སྟེར་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་	སྟེར་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཟས་གོས་	ཟས་གོས་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛམྦྷ་		NON_WORD
ཛ་	ཛ་	OTHER
ལནྡྲ་		NON_WORD
ཡ་	ཡ་	NOUN
རཏྣ་		NON_WORD
སིདྡྷི་		NON_WORD
ཛ་	ཛ་	OTHER
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋཱ་		NON_WORD
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབེབས་	འབེབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྱིས་	གིས་	PART
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲི་		NON_WORD
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
ཙི་	ཙི་	NO_POS
ཏི་	ཏི་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
སིདྡྷི་		NON_WORD
ཛ་	ཛ་	OTHER
ཧཱུཾ་		NON_WORD
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཏེར་བདག་པོ་	གཏེར་བདག་པོ་	NO_POS
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
རི་རབ་	རི་རབ་	PROPN
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མནན་	མནན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཕུ་	ཕུ་	NOUN
ཡུ་	ཡུ་	NO_POS
ཎི་		NON_WORD
ཤ་	ཤ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མདུང་	མདུང་	NOUN
དང་བ་	དང་བ་	NOUN
དན་	དན་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཁང་བཟང་	ཁང་བཟང་	NOUN
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
འགེངས་	འགེངས་	NO_POS
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
གཡང་	གཡང་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
སྐོང་	སྐོང་	NO_POS
ཞིང་	ཅིང་	PART
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
རབ་	རབ་	ADV
དམ་པ་	དམ་པ་	VERB
འདོན་	འདོན་	VERB
། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ག་	ག་	PRON
ར་	ར་	ADP
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
།		PUNCT
ཙན་	ཙན་	NO_POS
དྷ་		NON_WORD
ཙན་	ཙན་	NO_POS
དྷ་		NON_WORD
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
སནྡྷ་པ་	སནྡྷ་པ་	NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨད་		NON_WORD
མ་	མ་	PART
ནམ་	གམ་	PART
ཉིད་	ཉིད་	DET
ཏན་	ཏན་	NO_POS
།		PUNCT
ཨན་	ཨན་	NO_POS
ད་ར་	ད་ར་	NO_POS
དྷུ་		NON_WORD
ར་	ར་	ADP
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷཱ་		NON_WORD
ན་	ལ་	PART
དྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་བ་	རཏྣ་བ་	NON_WORD
རི་	རི་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཟ་	ཟ་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྷི་		NON_WORD
ཤ་མ་	ཤ་མ་	NO_POS
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཧེ་	ཧེ་	INTJ
བེ་	བེ་	NO_POS
རྣ་	རྣ་	NOUN
རཏྣ་		NON_WORD
སིདྡྷི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་འཕེལ་	ཤིང་འཕེལ་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཀ་		
ཤ་པ་	ཤ་པ་	NO_POS
ཎི་		NON_WORD
བརྒྱ་	བརྒྱ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གཡོན་	གཡོན་	NOUN
བདག་	བདག་	PRON
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
ལྷ་	ལྷ་	NOUN
ཨཱརྻ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
། །		PUNCT
རྔོག་	རྔོག་	PROPN
ཆགས་	ཆགས་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
འི་	གི་	PART
མཆེད་	མཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྒལ་	སྒལ་	NO_POS
ནག་	ནག་	VERB
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
བཞེངས་	བཞེངས་	NO_POS
ན་	ལ་	PART
སྟག་	སྟག་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
འབྲང་	འབྲང་	VERB
། །		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཀླད་	ཀླད་	NOUN
ལ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
། །		PUNCT
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
བྱ་ཁྲ་	བྱ་ཁྲ་	NO_POS
འཕུར་	འཕུར་	NO_POS
། །		PUNCT
དཔལ་འབར་	དཔལ་འབར་	PROPN
ལམ་	གམ་	PART
ལྷ་	ལྷ་	NOUN
ཚེ་	ཚེ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ལམ་	གམ་	PART
