form	lemma	POS	morph
		
དགུག་	དགུག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ས་བོན་	ས་བོན་	NOUN
འཇིག་	འཇིག་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རྣམས་	རྣམས་	DET
ལྷགས་	ལྷགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གང་དག་	གང་དག་	NO_POS
བུ་	བུ་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བཙས་པ་	བཙས་པ་	VERB
འཛིན་	འཛིན་	VERB
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
བཟུང་	བཟུང་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བགྱི་	བགྱི་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
གྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
བཅའ་	བཅའ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
། །		PUNCT
ཨརྫ་		NON_WORD
ཀ་	ཀ་	DET
ཡི་	གི་	PART
དོག་པ་	དོག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
སྱཱདྱ་		NON_WORD
ཐེ་	ཐེ་	NO_POS
དན་	དན་	OTHER
།		PUNCT
ཨཾ་		NON_WORD
གེ་	གེ་	NO_POS
།		PUNCT
བཾ་		NON_WORD
གེ་	གེ་	NO_POS
།		PUNCT
བྷཱཾ་		NON_WORD
གེ་	གེ་	NO_POS
།		PUNCT
བྷ་བ་	བྷ་བ་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
ནན་	ནན་	NOUN
དི་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ནན་	ནན་	NOUN
དི་		NON_WORD
།		PUNCT
སུ་ལུ་	སུ་ལུ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
གི་	གི་	PART
རི་	རི་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
ཝ་	ཝ་	OTHER
རི་	རི་	NOUN
།		PUNCT
ག་	ག་	PRON
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གི་	གི་	PART
རི་	རི་	NOUN
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
རེ་	རེ་	DET
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ནེ་	ནེ་	NO_POS
།		PUNCT
ལ་	ལ་	PART
ས་	ས་	ADP
ནེ་	ནེ་	NO_POS
།		PUNCT
རེ་	རེ་	DET
ཙ་	ཙ་	NOUN
ནེ་	ནེ་	NO_POS
།		PUNCT
ཨ་ལེ་	ཨ་ལེ་	NO_POS
བྷེ་		NON_WORD
།		PUNCT
ཨཾ་		NON_WORD
ག་	ག་	PRON
ནེ་	ནེ་	NO_POS
།		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
བྷེ་		NON_WORD
།		PUNCT
ཏ་ལ་	ཏ་ལ་	OTHER
བྷེ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཀ་		
ཥི་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མངལ་	མངལ་	NOUN
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མངལ་	མངལ་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
བདེ་	བདེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཙས་པ་	བཙས་པ་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མངལ་	མངལ་	NOUN
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
གྲུགས་པ་	གྲུགས་པ་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
མངལ་	མངལ་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདེ་	བདེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྱཱདྱ་		NON_WORD
ཐེ་	ཐེ་	NO_POS
དན་	དན་	OTHER
།		PUNCT
བོ་	པོ་	PART
དྷི་བོ་	དྷི་བོ་	NON_WORD
དྷི་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་བོ་	ཧཱ་བོ་	NON_WORD
དྷི་		NON_WORD
།		PUNCT
བོ་	པོ་	PART
དྷ་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
མ་	མ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ལེ་	ལེ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བ་	པ་	PART
ཧུ་	ཧུ་	NO_POS
ཕ་	ཕ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ཀྵ་		NON_WORD
ཤི་	ཤི་	VERB
ཀྵ་		NON_WORD
།		PUNCT
སཱ་	སཱ་	NO_POS
ར་བ་	ར་བ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སཱ་	སཱ་	NO_POS
ག་ལེ་	ག་ལེ་	ADJ
།		PUNCT
དུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ས་	ས་	ADP
དེ་	སྟེ་	PART
།		PUNCT
དུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
མེ་	མེ་	NOUN
།		PUNCT
ཤཱུ་		NON_WORD
ར་	ར་	ADP
པྲ་བ་	པྲ་བ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཤཱུ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
གེ་	གེ་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
གཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
གེ་	གེ་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
གི་	གི་	PART
ནི་	ནི་	NO_POS
ནི་	ནི་	NO_POS
བཱ་	བཱ་	NO_POS
རི་	རི་	NOUN
ཎི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདོན་	གདོན་	NOUN
ནི་	ནི་	NO_POS
བཅོ་ལྔ་པོ་	བཅོ་ལྔ་པོ་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
འཐུང་	འཐུང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
གྲོང་	གྲོང་	NOUN
ངམ་	གམ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མམ་	གམ་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རམ་	གམ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཆི་	འཆི་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
བསམས་པ་	བསམས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
གཞོམས་པ་	གཞོམས་པ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ཤ་མ་	ཤ་མ་	NO_POS
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཤ་	ཤ་	NOUN
ཏྲུཾ་		NON_WORD
།		PUNCT
ཨཾ་		NON_WORD
ཀུ་རེ་	ཀུ་རེ་	NOUN
།		PUNCT
མཾ་	མཾ་	NO_POS
ཀུ་རེ་	ཀུ་རེ་	NOUN
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
ཊེ་		NON_WORD
།		PUNCT
ཀེ་	ཀེ་	PROPN
ཡཱུ་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཛོ་	ཛོ་	NO_POS
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཤིཥྚ་		NON_WORD
ནིརྨ་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ས་	ས་	ADP
ནེ་	ནེ་	NO_POS
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཁ་	ཁ་	PRON
རེ་	རེ་	DET
།		PUNCT
ཁ་	ཁ་	PRON
གེ་	གེ་	NO_POS
གྲ་	གྲ་	NOUN
སེ་	སེ་	NO_POS
།		PUNCT
གྲ་	གྲ་	NOUN
ས་	ས་	ADP
ནེ་	ནེ་	NO_POS
།		PUNCT
ཨོ་	ཨོ་	NO_POS
མུ་	མུ་	NOUN
ཁཱེ་		NON_WORD
།		PUNCT
པ་	པ་	PART
རཱཾ་		NON_WORD
མུ་	མུ་	NOUN
ཁཱི་		NON_WORD
།		PUNCT
པ་	པ་	PART
རཾ་		NON_WORD
མུ་	མུ་	NOUN
ཁཱི་		NON_WORD
།		PUNCT
ཤ་	ཤ་	NOUN
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
བནྡྷ་		NON_WORD
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ནིརྒ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
སརྦ་པ་	སརྦ་པ་	NO_POS
ར་	ར་	ADP
པྲ་བ་	པྲ་བ་	NOUN
ཏི་	ཏི་	NO_POS
དི་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བི་	བི་	NO_POS
མུཀྟ་		NON_WORD
མ་	མ་	PART
རཱ་	རཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
།		PUNCT
སྠ་		NON_WORD
བི་	བི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བུདྡྷ་		NON_WORD
མུ་	མུ་	NOUN
དྲཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ནུངྒ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མཱ་	མཱ་	NO_POS
རཻ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
།		PUNCT
པཱ་	པཱ་	NO_POS
ད་པ་	ད་པ་	ADV
རི་	རི་	NOUN
ཤུདྡྷ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
གཙྪནྟུ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཀརྨ་	ཀརྨ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
འདོན་པ་	འདོན་པ་	VERB
འབུམ་	འབུམ་	NUM
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
བི་	བི་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རཏྣ་		NON_WORD
ཤ་	ཤ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁ་ཁ་	ཁ་ཁ་	NOUN
།		PUNCT
ཁཱ་		NON_WORD
ཧཱི་		NON_WORD
ཁཱ་		NON_WORD
ཧཱི་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཏིཥྛཱ་		NON_WORD
ཏིཥྛཱ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། ། ༈		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ཚད་	ཚད་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པཉྩི་		NON_WORD
