form	lemma	POS	morph
		
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བཞི་མདོ་	བཞི་མདོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཅིག་	ཅིག་	PART
ཚོན་རྩི་	ཚོན་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ལམ་	གམ་	PART
།		PUNCT
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཁམ་པ་	ཁམ་པ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
སོ་	གོ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
བཏང་བ་	བཏང་བ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གས་ཆག་	གས་ཆག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གཉིས་	གཉིས་	NUM
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ར་	NOUN
གསར་པ་	གསར་པ་	VERB
ཁ་ཚ་	ཁ་ཚ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
ཤུག་པ་	ཤུག་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཐང་ཤིང་	ཐང་ཤིང་	NOUN
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཅིག་	ཅིག་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
དེ་	སྟེ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཅིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧྲཱི་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
བ་	བ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
གཞན་མ་	གཞན་མ་	PRON
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
བྱུགས་	བྱུགས་	VERB
ན་	ནས་	PART
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
།		PUNCT
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བཀྲུས་	བཀྲུས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་པ་	ར་པ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
གྱོན་	གྱོན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ལ་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཤིང་	ཅིང་	PART
གདོན་པ་	གདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཀྱང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
འགོ་བ་	འགོ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལ་	ལ་	PART
མསྟུ་		NON_WORD
།། །།		PUNCT
